user_id,book_id,rating,predict
45612,517,5,9.523808627535281
45612,583,5,7.523808844858271
45612,812,5,9.523808627535281
45612,861,5,8.523808657066109
45612,3783,4,7.5238093519134
45612,3842,4,7.523809324650591
45612,5016,3,9.523808641884877
45612,5511,5,8.523805945584567
45612,5757,5,7.523809326584129
45612,5811,5,9.523809237315984
45612,5981,5,7.523809326584129
45612,6270,4,9.523802573916509
45612,6332,5,7.523807637033398
45612,6421,4,6.523809409212108
45612,6674,1,6.523808769812628
45612,6803,5,9.523807481950332
45612,7157,5,8.523809150296543
45612,7288,5,8.52380925826428
45612,7475,4,0.523814292505921
45612,7725,5,9.523809093663303
45612,7847,5,9.523808760962895
45612,8219,5,6.523809124831803
45612,8364,5,8.523807940881957
45612,8391,4,8.523808727401011
45612,8500,5,8.523808414297553
45612,8502,5,7.523809275513894
45612,8958,3,8.523808839898086
45612,9413,5,6.52380861240702
