user_id,book_id,rating,predict
42883,667,3,8.499998563895709
42883,827,3,7.499999564570857
42883,1177,3,8.499999492554526
42883,1215,3,7.499999626666679
42883,1244,3,4.499999883907687
42883,1523,3,4.499999883907687
42883,3283,3,7.499997331175784
42883,3347,4,8.499998720459269
42883,4831,4,6.4999968374371395
42883,5023,3,8.499998141351178
42883,5291,3,3.5
42883,5391,3,6.499992676372774
42883,7020,3,8.499999297193444
42883,7104,3,6.499999578316066
42883,7451,4,8.499996005008242
42883,8139,5,7.499997834204413
42883,8414,4,6.499999651723062
42883,9110,4,7.499998656720254
