user_id,book_id,rating,predict
1585,469,3,3.477272727272727
1585,1286,3,7.477268739119535
1585,1873,3,6.477271487183744
1585,2029,5,6.477271330325859
1585,2561,2,6.477272318714336
1585,3197,4,8.477272204957787
1585,3412,3,6.477272402875307
1585,3425,3,8.477271805770304
1585,3524,3,7.477272163971103
1585,3837,2,6.47727249316419
1585,3933,2,6.477271951082846
1585,4027,4,8.477272204957787
1585,4131,4,7.477272311445675
1585,4139,3,6.477272185745646
1585,4237,3,7.477272315165452
1585,4253,4,8.477272204957787
1585,5254,4,8.47727188767133
1585,5395,3,6.477271409653171
1585,7664,3,6.477259710282164
