user_id,book_id,rating,predict
17189,2332,3,5.974358451845565
17189,2528,4,8.97435863365101
17189,2799,4,8.974358050046254
17189,2884,3,7.974358116867202
17189,3783,3,6.973834378137184
17189,4168,4,-0.025614491090062863
17189,6270,4,7.974355492180456
17189,6660,4,8.974357991259595
17189,6667,3,7.974357148581106
17189,6911,3,-0.025133301580201106
17189,7184,4,7.974356866628673
17189,7474,3,7.974358612711685
17189,7905,5,7.974357920139056
17189,8040,2,7.974357148760064
17189,8421,4,-0.025639218197413438
17189,9588,2,6.974358553576959
17189,9986,3,3.9743589743589745
