user_id,book_id,rating,predict
9474,1407,5,7.285713882864565
9474,1436,3,1.285719659657862
9474,2186,5,7.28571295963968
9474,2252,4,8.285712440167828
9474,2466,5,9.285713711157275
9474,2481,5,8.285713854659805
9474,2559,3,7.285713679811116
9474,2644,3,9.285711864889581
9474,2854,5,7.28571247089037
9474,2939,5,8.285712526974175
9474,3091,5,9.285712431532316
9474,3122,4,7.285713963277926
9474,3126,4,9.285711221248743
9474,3127,5,9.28571393103527
9474,3131,4,8.285713477843393
9474,3358,2,7.285713248180012
9474,3676,5,7.285713839322934
9474,4034,4,9.285712410352708
9474,4251,2,8.2857137379813
9474,4383,5,8.285713684399866
9474,4503,5,9.28571356932654
9474,5783,5,1.2857149625535391
