user_id,book_id,rating,predict
10944,1,5,8.061537527856144
10944,2,5,8.061537527856144
10944,3,1,7.061537743558086
10944,5,3,6.061538223558182
10944,7,5,7.061537894216453
10944,9,4,6.0615380809798
10944,10,4,8.061537547534286
10944,11,4,9.06153739303884
10944,13,4,8.061537985577903
10944,14,4,7.061538104568044
10944,16,4,9.061537954894968
10944,17,5,6.0615381244543975
10944,18,4,8.061538142503926
10944,19,5,9.061538062745292
10944,21,4,8.061537985577903
10944,23,4,8.061537985577903
10944,24,4,9.061538062745292
10944,25,4,8.061537985577903
10944,26,1,9.061537925060911
10944,27,4,9.061537866587765
10944,31,5,7.061538162449349
10944,36,2,9.061537855304946
10944,43,4,6.061538169701516
10944,44,3,8.061538142503926
10944,45,3,9.061537954894968
10944,46,5,7.0615381575523655
10944,48,4,7.0615381575523655
10944,55,4,8.061538168866191
10944,60,4,9.061537780321235
10944,62,5,9.061537948066324
10944,63,4,7.0615380528081255
10944,66,5,9.061538001191325
10944,67,5,8.061538062752978
10944,70,5,5.061538354242951
10944,505,1,4.061538461538461
10944,969,4,7.061537591663322
10944,1487,5,9.061298940837947
10944,1961,5,7.061536571666835
10944,2304,4,8.061536929606666
10944,2481,5,9.061534199719166
10944,2578,4,8.061537602528693
10944,3160,3,7.061535714622604
10944,3387,4,8.061537268282201
10944,3613,4,9.061537951814213
10944,3889,4,7.061538093482647
10944,4103,5,7.0615379318866225
10944,4250,4,8.061537748522982
10944,4865,4,9.061537137171753
10944,6291,4,8.061538053759062
10944,6454,4,8.06153814510277
10944,7586,4,8.06153704266864
10944,7630,5,9.061534751524276
10944,7848,4,7.061537595699441
10944,8128,5,8.061537626918359
10944,8449,5,8.061537740996974
10944,9860,4,7.061537799688621
