user_id,book_id,rating,predict
7165,1106,3,5.44897816623642
7165,1303,4,7.448978025324342
7165,1624,3,7.448979197881752
7165,1666,5,7.44897818966036
7165,1771,3,8.448979217095312
7165,1887,4,6.44897925166346
7165,2052,4,7.4489785127173
7165,2297,3,6.448979351369529
7165,2366,3,6.448979366991881
7165,2544,4,6.448979351369529
7165,2600,3,8.448979217095312
7165,2732,5,7.448978882082864
7165,2763,4,7.448979271213792
7165,2809,3,7.448979211213258
7165,2952,3,7.448979292043596
7165,3002,3,7.448979100925491
7165,3088,3,8.448979217095312
7165,3346,3,8.448979191058058
7165,3400,3,7.448978645935428
7165,8949,4,6.4489780574623605
7165,9472,4,5.448979129676028
7165,9722,3,6.4489790563550295
