user_id,book_id,rating,predict
6596,210,4,3.888888888888889
6596,299,5,3.888888888888889
6596,384,4,3.888888888888889
6596,394,4,3.888888888888889
6596,419,3,3.888888888888889
6596,449,4,6.8888739020427945
6596,643,4,0.8889029599334712
6596,783,4,-0.11108839731649
6596,805,4,2.888893579237083
6596,814,4,7.888869878962511
6596,849,4,-1.1110406170206457
6596,980,4,8.888869650809891
6596,1093,4,5.888883522228809
6596,1257,3,7.888883686817234
6596,1560,4,5.888888423727478
6596,1636,4,8.888886731112539
6596,1653,4,7.8888871626678085
6596,1749,3,3.888888888888889
6596,1779,4,8.888887089596812
6596,1803,4,5.888888332059871
6596,1805,4,6.888888061732752
6596,1811,3,5.888888461658282
6596,1818,3,7.888887612802467
6596,1830,3,4.888888021819247
6596,1861,3,7.8888879390963815
6596,1889,4,6.888888414927188
6596,1891,4,7.888887395662456
6596,1901,4,8.88888702235585
6596,1945,4,7.888887395662456
6596,1946,4,7.8888881734355545
6596,1958,4,7.888887764345442
6596,1962,3,7.888887662515263
6596,1979,3,5.88888866918334
6596,2050,3,7.888887786014039
6596,2091,4,7.888885533231434
6596,2094,5,7.888888710543425
6596,2126,4,6.888888230226824
6596,2130,4,6.888888191536244
6596,2138,5,8.88888866595706
6596,2159,5,6.8888876899761256
6596,2182,4,7.888887786014039
6596,2224,4,7.8888881734355545
6596,2264,5,6.888888738231087
6596,2287,2,8.88888799457222
6596,2289,3,8.888886064198742
6596,2303,4,7.8888881734355545
6596,2341,4,7.88888830776834
