user_id,book_id,rating,predict
33494,3405,5,9.707305209419157
33494,3554,5,7.707313161884803
33494,3880,4,1.7073714952042915
33494,4011,4,1.707319460355813
33494,4086,4,9.707314113103154
33494,4123,5,8.70731137842476
33494,4144,4,4.7073170731707314
33494,4300,4,8.70729923101676
33494,4373,5,9.707305209419157
33494,5379,5,4.7073170731707314
33494,6137,4,4.7073170731707314
33494,6289,4,9.70731583055996
33494,6370,3,9.707314358421119
33494,6849,5,9.707310647959455
33494,6965,5,7.707316110534597
33494,7487,4,7.707316356073535
33494,7867,4,7.70731691351396
33494,8017,4,8.707316351260353
