user_id,book_id,rating,predict
44686,955,3,1.7894755539484013
44686,989,4,8.789467474231683
44686,1555,4,5.789471280480008
44686,1582,5,7.789473363831437
44686,1711,4,6.789473529336181
44686,1735,4,6.789472909235569
44686,1887,4,4.789473435545338
44686,1914,4,6.789467828556155
44686,1999,2,6.7894733081029175
44686,4765,4,3.789473684210526
44686,6446,4,3.789473684210526
44686,6738,3,-0.2105139252439745
44686,7449,4,3.789473684210526
44686,7616,4,4.789473480422589
44686,7756,4,-0.21052318257712832
44686,8538,5,0.7894775981314077
44686,8786,3,6.789472186933899
