user_id,book_id,rating,predict
51606,517,1,8.799999474361575
51606,532,5,6.799999806205291
51606,622,2,8.799895173696878
51606,980,4,8.79999617495964
51606,1029,5,8.799999791342728
51606,1077,4,8.799999146009458
51606,1111,4,7.799999341779234
51606,1215,4,7.799999794365105
51606,1331,5,6.799999750846398
51606,1392,4,6.799999743704907
51606,3825,5,3.8
51606,3986,3,6.799910756457567
51606,6298,5,8.799991953272599
51606,6829,4,1.8000032750225958
51606,7440,5,6.799995242059556
51606,8168,5,7.799998911882477
51606,8819,4,8.799991953272599
51606,9531,5,-0.19997608629751928
51606,9741,5,7.799999727970619
51606,9742,2,6.799999796384869
