user_id,book_id,rating,predict
44019,721,4,-0.5918302215962008
44019,958,5,4.408163265306122
44019,1058,4,8.40816265615611
44019,1160,5,9.408161307346306
44019,1241,5,6.408161735819361
44019,1377,5,8.408162111991553
44019,1461,4,9.408162458852445
44019,1617,5,8.408159888346608
44019,1680,5,8.408162625080543
44019,1710,5,9.408162195988934
44019,1811,4,9.408162046579253
44019,1833,4,8.40816175576247
44019,2030,5,9.408162573068111
44019,2091,4,8.408162825732479
44019,2159,5,8.408162781334967
44019,2281,4,8.408162917334142
44019,2539,4,8.40816212419779
44019,2571,5,7.408162978309962
44019,5354,5,9.408162277693059
44019,6376,5,-0.5918336205137518
44019,7855,4,7.408162041707236
