user_id,book_id,rating,predict
9044,415,2,3.3863636363636362
9044,536,4,-1.6136342483764774
9044,607,3,7.386362570612567
9044,655,2,0.3863644035025655
9044,974,3,-0.6136282901106922
9044,1054,2,7.38636267421496
9044,1065,4,8.386359129283688
9044,1118,2,6.386363213114754
9044,1197,4,7.386362883128842
9044,1341,4,8.386363228607754
9044,1397,2,7.386362700756749
9044,1472,4,7.386363219439386
9044,1511,4,6.386363383294876
9044,1585,4,4.386363486955432
9044,1668,4,8.386362761476441
9044,1723,4,7.3863629445982895
9044,1728,4,8.3863632619584
9044,7960,3,8.386362814241785
9044,8381,1,8.386363097876027
9044,8551,4,6.386362683078275
