user_id,book_id,rating,predict
39661,203,4,4.693876838947416
39661,434,4,6.6938754148014326
39661,600,4,4.693876838947416
39661,655,3,6.693876754822204
39661,732,2,6.6938753949730465
39661,1008,3,7.69387701956394
39661,1054,3,6.69387661091722
39661,1122,3,7.6938770518535335
39661,1351,3,7.693877050390839
39661,1523,3,8.693876947287983
39661,1535,4,5.6938774290345515
39661,3260,2,7.693742526051398
39661,4954,4,6.69387508829036
39661,6597,4,7.693863578064665
39661,6691,5,8.693877189071545
39661,6964,4,6.693849384061694
39661,7804,2,5.6938771757771764
39661,8720,4,6.69387508829036
39661,8922,4,6.693876285942
39661,9332,4,6.69387508829036
39661,9539,5,7.693877199425181
39661,9684,5,5.693877133693293
