user_id,book_id,rating,predict
28452,128,2,3.4655172413793105
28452,505,3,3.4655172413793105
28452,537,3,3.4655172413793105
28452,1006,4,4.465516131423369
28452,1081,4,8.46551077395485
28452,1147,3,6.465516734029516
28452,1152,4,6.465516734029516
28452,1206,4,6.465516605244612
28452,1344,3,0.46552287737482523
28452,1425,3,7.465516564912918
28452,1543,5,7.465513106218106
28452,1578,2,1.465518851711317
28452,1725,4,7.465516991437724
28452,1827,3,6.465516978319901
28452,1977,3,6.465516978319901
28452,2162,4,7.465516555359873
28452,2189,4,8.465515697399852
28452,2349,4,5.465516894798441
28452,2358,3,6.465516877743137
28452,2473,2,3.4655172413793105
28452,3383,3,1.4655195136132033
28452,4203,3,7.465511132108801
28452,4663,4,3.4655172413793105
28452,5838,4,7.46551636716385
28452,6420,3,6.465517053793434
28452,6575,4,5.46551696799264
