user_id,book_id,rating,predict
14811,548,3,4.589285603425642
14811,564,5,8.589284626891498
14811,585,5,6.5892852252289575
14811,645,2,5.589285203566763
14811,656,2,4.589285551266796
14811,3203,5,3.5892857142857144
14811,3736,5,3.5892857142857144
14811,4670,5,-0.4107108674804638
14811,6444,5,3.5892857142857144
14811,7217,5,3.5892857142857144
14811,7807,5,0.5892869071791091
14811,8095,4,8.589284318055864
14811,8158,5,6.589285326540905
14811,8279,4,6.589285382240908
14811,8321,5,6.589285326540905
14811,8567,5,6.589285326540905
14811,8610,1,6.589285586308925
14811,8626,3,8.589285355195054
14811,8734,1,5.589285628967855
14811,9092,5,6.589285326540905
14811,9395,4,6.589283269811065
14811,9461,5,6.589285583932293
14811,9704,1,7.5892855436499955
14811,9708,1,6.589285586308925
14811,9763,4,8.589281907250509
