user_id,book_id,rating,predict
10374,334,4,7.909088907078655
10374,630,4,5.9090904322911335
10374,2855,3,5.909090439425068
10374,3891,2,5.9090852642178895
10374,4414,3,6.909018399989802
10374,4956,3,7.909089467132978
10374,5355,3,3.909090554234819
10374,6300,3,0.9091109047534993
10374,6422,2,6.909073905312766
10374,7331,4,7.909048605040785
10374,7561,1,-0.09090845802963488
10374,7703,4,5.909089995242226
10374,7744,4,2.909090909090909
10374,7856,4,6.909089320726752
10374,8356,3,6.909090502128297
10374,8793,4,6.9090901259808
10374,8828,4,5.909089618301294
10374,9651,3,6.9090904213559465
10374,9831,3,6.909090273357874
