user_id,book_id,rating,predict
34287,3850,5,4.829787234042553
34287,5375,5,8.829784103305496
34287,5396,5,9.829782394979848
34287,5870,5,8.829780066182972
34287,6162,5,8.829784103305496
34287,7112,5,9.829786457190865
34287,7301,5,8.829786606759617
34287,7325,5,0.8297919336067312
34287,7442,5,9.829786449938883
34287,7576,5,9.829786457190865
34287,7583,5,9.829786210186102
34287,7625,5,9.829786335340359
34287,7722,5,9.829786335340359
34287,7833,5,4.829787234042553
34287,7854,5,9.829786457190865
34287,8050,5,9.82978648496124
34287,8171,5,9.829786335340359
34287,8397,5,9.829786335340359
34287,8715,5,7.829786884471167
34287,8768,5,8.829786185328876
34287,8990,5,7.829786694821236
