user_id,book_id,rating,predict
18620,385,5,-0.6122394062598442
18620,1055,3,3.3877551020408165
18620,1060,4,6.387754054943321
18620,1378,4,6.387753736993229
18620,1464,4,6.387754372827077
18620,1851,4,8.38775454852225
18620,1873,2,6.387754444082109
18620,1888,5,7.387754498345231
18620,1909,4,5.387754177944583
18620,2145,2,7.387754840739581
18620,2359,4,7.387753667556378
18620,2367,4,8.387753818267603
18620,2498,4,7.387754382929167
18620,2761,3,4.38775489967764
18620,2790,4,-1.6122329529075405
18620,2897,5,7.387754279539294
18620,3268,4,7.38775465493846
18620,3349,4,8.38775455695141
18620,3788,3,8.387754588315543
18620,6274,4,8.387754291109244
18620,8045,3,8.387754720470348
18620,9158,2,0.3877586460973239
