user_id,book_id,rating,predict
20406,4,2,8.629920324370932
20406,5,5,6.629920783623911
20406,7,5,7.629920646566376
20406,8,2,6.629920698559567
20406,10,4,7.629920624884376
20406,13,5,7.629920624884376
20406,14,4,6.629920783623911
20406,19,5,8.629920466144839
20406,22,5,7.629920646566376
20406,32,5,7.629920646566376
20406,36,4,8.62992080161967
20406,43,3,8.62992080161967
20406,48,5,6.629920951807059
20406,50,4,7.629920893264241
20406,1099,4,-0.37007677536178685
20406,1492,5,6.629920215355142
20406,2002,3,7.629920195594183
20406,2157,3,6.629916761653169
20406,2361,5,8.629919600397258
20406,2544,4,6.629920154223895
20406,2600,5,7.629920328554489
20406,2763,3,5.629920887038945
20406,2846,4,7.629920328554489
20406,2993,2,7.629920783629285
20406,3022,3,6.629920495273511
20406,3079,4,6.629920549915342
20406,3451,4,8.62992009573248
20406,3484,4,8.62991862346408
20406,3519,5,6.629918510931089
20406,3552,3,7.629920370478539
20406,3642,4,4.629921094558745
20406,3676,4,5.629920793554902
20406,3700,4,8.629920434417254
20406,3799,3,7.629920332362422
20406,3916,4,8.629920148137543
20406,3934,5,8.62992009573248
20406,4244,3,6.629920154223895
20406,4273,2,8.629920433423646
20406,4537,3,6.62992049029603
20406,4592,3,5.629920921256399
20406,4777,3,8.629919754344558
20406,4974,4,7.629920599502308
20406,5382,5,7.629920403870961
20406,5853,4,3.62992125984252
20406,5931,4,7.629920151195463
20406,6104,3,6.629920764587361
20406,6385,3,5.629920929672414
20406,6530,5,7.629920599502308
20406,6788,4,7.62992058441339
20406,7212,5,8.629920764613672
20406,7794,5,3.62992125984252
20406,8162,3,7.629916304240291
20406,8916,3,8.629920413377217
20406,9263,5,3.62992125984252
20406,9304,4,5.629907366640711
