user_id,book_id,rating,predict
39075,673,4,8.586203587574575
39075,854,3,6.586206399428734
39075,1027,4,7.586203248200578
39075,1029,5,8.586206519330904
39075,1044,3,7.58620478127306
39075,1046,4,7.586206233721072
39075,1199,4,8.586206315627132
39075,1259,4,-1.4137886575574763
39075,1263,4,5.586204369995963
39075,1298,3,8.586204464250544
39075,1315,3,7.586206431812051
39075,1350,5,8.586204464250544
39075,1572,4,8.586206264394509
39075,1671,2,7.586206547843933
39075,1873,3,6.586206092806686
39075,1895,4,8.58620633882066
39075,3191,5,8.586206432931135
39075,3849,3,3.586206896551724
39075,4115,4,0.5862165688173904
39075,4202,4,7.586203823764331
39075,4529,3,4.5862046410373924
39075,6527,5,7.586206593923097
39075,8097,4,8.586206346560186
39075,8271,4,7.58620204044626
39075,9102,3,8.586206054186192
