user_id,book_id,rating,predict
4521,716,3,8.352940303366406
4521,849,4,8.352940248502376
4521,856,4,3.3529411764705883
4521,1215,3,8.352940248502376
4521,1244,2,6.352940601870503
4521,1279,4,6.352940392698185
4521,1324,4,8.352938232521664
4521,1445,4,8.352939621662708
4521,1531,4,7.352939995531328
4521,1738,3,8.352940009418637
4521,1842,4,7.352940806413555
4521,1879,4,7.352940492654798
4521,2122,3,5.3529410051322275
4521,2212,4,7.352940750920963
4521,2261,3,7.352940926970161
4521,2343,4,4.352941024868537
4521,3273,3,6.352940969461146
4521,5406,4,7.352938472871086
4521,6643,3,7.352937361973099
4521,8228,3,0.35294362543279156
4521,9405,4,8.352939130485693
4521,9471,4,7.35294083382781
