user_id,book_id,rating,predict
33455,50,5,9.280701264626444
33455,53,3,8.280701410835729
33455,54,5,8.280701350279058
33455,79,4,9.28070132494817
33455,83,4,7.280701431393517
33455,95,4,7.280701460530253
33455,469,4,0.2807235273254216
33455,1081,5,8.280697998881402
33455,1229,5,4.280701754385965
33455,1293,4,4.280701754385965
33455,1324,4,1.2807079303902054
33455,1330,3,7.280700143473658
33455,1331,4,5.28069979618969
33455,1391,4,7.2806947640222575
33455,1441,4,7.28070073104494
33455,1515,5,8.280699779720926
33455,1587,4,8.280699826098706
33455,1815,5,9.280700862839012
33455,1984,5,9.280700522151557
33455,2163,4,7.280700877251272
33455,2195,4,9.280700975600965
33455,2387,4,6.280700994009736
33455,2440,1,8.280700558424895
33455,2482,4,7.280699476512873
33455,2498,4,7.2807005765891155
33455,2573,4,7.280700449136093
33455,2611,5,9.280699932967341
33455,2879,5,7.280700547017997
33455,2950,5,9.280700993211
33455,3070,4,9.280700187942672
33455,3078,4,7.28070094686956
33455,3122,4,7.280701465816071
33455,3311,4,7.280701112795397
33455,3358,5,9.280700859835763
33455,3947,4,8.280701052486101
33455,4368,5,9.280698583547538
33455,4692,4,8.280700876601506
33455,5163,4,8.280701238907875
33455,5658,5,8.280701238907875
33455,5705,5,8.280700410599783
33455,6180,4,8.280700623470326
33455,6261,4,8.280701148136696
33455,6333,5,8.280701183918959
33455,6342,4,8.280700923021197
33455,6383,5,7.280701341254119
33455,6682,5,9.280701158666677
33455,6751,4,8.280701145445994
33455,8324,4,9.280701128081205
33455,8620,5,8.28070125081227
33455,9095,4,4.280701754385965
