user_id,book_id,rating,predict
23589,702,5,7.563377462622697
23589,886,4,-0.43661831672997664
23589,1001,3,7.56337682693869
23589,1050,5,7.56337870780631
23589,1328,5,-0.43661660622415965
23589,1358,4,7.563376208710707
23589,1395,3,8.563377752559546
23589,1405,3,-0.43660212988432656
23589,1442,4,5.563379747385637
23589,1512,3,8.563377727831954
23589,1534,4,7.563373867618646
23589,1587,5,7.563378835352347
23589,1729,4,7.563379694165199
23589,1813,3,7.563379898907674
23589,1816,3,8.563379907812301
23589,1831,4,6.563379930067535
23589,1898,5,6.563380033851426
23589,2014,2,7.56337870780631
23589,2048,3,6.563379741720983
23589,2180,4,6.563379635660645
23589,2189,3,6.563379991502037
23589,2393,3,6.563379567311062
23589,2481,3,6.563379670383087
23589,2525,2,6.563379475566823
23589,2768,2,7.563379736247729
23589,2853,4,8.563378759922639
23589,2899,4,7.563379478068386
23589,3003,2,8.563379345314587
23589,3013,4,6.563379991502037
23589,3070,3,7.563379761371468
23589,3394,3,7.563379721105802
