user_id,book_id,rating,predict
46513,203,3,7.595743453253124
46513,435,4,5.595737482201581
46513,469,5,7.595737536931797
46513,500,3,7.595737536931797
46513,649,3,3.595744680851064
46513,655,3,6.595739238858933
46513,3783,3,6.595743404082365
46513,3847,3,7.595739160444438
46513,5344,3,3.595744680851064
46513,5581,3,-1.4042390886962477
46513,6506,3,4.595742946592986
46513,6595,3,8.595731749115822
46513,7017,4,8.595741815290294
46513,7062,4,6.595742569426568
46513,7065,4,7.595739022993779
46513,7099,4,7.595742157285297
46513,7147,3,-0.4042510565529609
46513,8299,4,6.595743958843029
46513,8759,4,7.595743719231804
46513,8803,4,6.595743024513194
46513,9048,5,8.595744196374065
