user_id,book_id,rating,predict
284,1085,3,7.944443951271168
284,1359,4,7.944443603142929
284,1527,5,7.944443810258928
284,1793,2,3.9444444444444446
284,1952,3,5.944444190193794
284,2113,4,6.944444063815853
284,2121,4,6.944443991031824
284,2525,4,7.944443839894284
284,5405,5,-1.0555371453010016
284,5495,5,7.944444158110014
284,5521,5,7.944443314780253
284,6134,3,8.944443621862575
284,6140,4,8.944444012329175
284,6831,4,8.944444012329175
284,6962,5,7.944441665885758
284,7094,4,7.944437961394441
284,7272,3,6.944444008867401
284,7293,5,5.944441035522307
284,7993,4,7.944443462075478
284,8150,4,8.94442888493504
284,8299,4,6.9444442019157915
284,8487,5,6.944444008561476
284,8998,5,7.944443276400688
284,9463,5,6.944443355502248
