user_id,book_id,rating,predict
7808,539,4,8.586955850477127
7808,1241,4,6.5869561579270135
7808,5650,3,3.5869565217391304
7808,5656,4,8.586953528960596
7808,6068,3,7.586955950043575
7808,6646,4,7.5869467467487
7808,6854,3,3.5869565217391304
7808,6971,4,0.5869571509178271
7808,7582,4,6.586955562511521
7808,7698,3,7.586955719592619
7808,8024,4,6.586955670934332
7808,8261,5,7.586952103955568
7808,8311,5,8.586955189844039
7808,8385,4,7.586956164931468
7808,8658,5,8.586954394727437
7808,9224,4,7.5869551764986
7808,9554,5,3.5869565217391304
7808,9582,3,5.586956254808824
7808,9592,3,6.586956013093335
7808,9871,3,8.586955523881482
