user_id,book_id,rating,predict
21083,1747,5,3.760869565217391
21083,2222,3,3.760869565217391
21083,3448,4,3.760869565217391
21083,4342,3,-1.239121353105325
21083,4558,5,0.7608713686990818
21083,4913,4,5.760838217092728
21083,4936,4,-1.239121353105325
21083,5285,4,8.760868841745973
21083,5846,4,7.760869177633303
21083,6528,4,3.760869565217391
21083,6681,4,7.7608586322834086
21083,6943,4,3.760869565217391
21083,6978,5,8.760866403871862
21083,7473,4,3.760869565217391
21083,7534,3,6.760867899232372
21083,7947,5,-1.2391300130337854
21083,8393,4,8.76086848435351
21083,8689,4,3.760869565217391
21083,9254,4,8.760868731348065
21083,9727,4,8.760868731348065
