user_id,book_id,rating,predict
32576,29,4,8.770641277343302
32576,30,4,7.770641920082986
32576,34,2,4.7706420435273795
32576,39,5,8.770641519860087
32576,44,4,8.770641849645017
32576,47,4,8.770641537552022
32576,60,3,8.770641658721289
32576,299,3,3.770642201834862
32576,870,5,3.770642201834862
32576,1103,3,3.770642201834862
32576,1162,5,3.770642201834862
32576,1241,4,3.770642201834862
32576,1301,3,3.770642201834862
32576,1404,5,3.770642201834862
32576,1407,3,6.770639743358688
32576,1460,4,-0.22934815821916876
32576,1680,2,7.770641042358414
32576,1710,3,8.77064100758328
32576,1829,4,6.770638241059195
32576,1872,3,-1.2293563216932428
32576,1927,4,7.770627881293652
32576,1976,4,8.77064100758328
32576,2324,5,8.77063907905637
32576,2346,5,8.770640728651784
32576,2354,3,6.770641332227527
32576,2484,1,8.770639706097725
32576,2571,5,8.770640271647864
32576,2789,3,6.770641600484012
32576,3018,5,5.770641347108292
32576,3042,1,7.770638930048364
32576,3234,5,8.770640418358031
32576,3240,3,7.770641091643764
32576,3419,4,7.770640432377161
32576,3580,4,7.770641216989936
32576,3676,4,5.770641511760303
32576,3997,3,6.7706412795363775
32576,4079,4,8.77064100758328
32576,4227,3,6.770641548076416
32576,4277,3,7.770641495567146
32576,4285,4,8.770640558011404
32576,4765,3,3.770642201834862
32576,4815,5,8.770641170724954
32576,4905,4,7.770641099015064
32576,4971,4,7.770641320506041
32576,5615,3,7.770641598214279
32576,6280,4,7.77064194593223
32576,6951,4,8.770640673111034
