user_id,book_id,rating,predict
31959,573,3,7.022115860290727
31959,3674,4,0.02222266629952463
31959,3789,5,-0.977775706593472
31959,4119,3,8.0222127086464
31959,4370,4,9.022218658581968
31959,4477,3,4.022222222222222
31959,4811,4,1.0223367191054837
31959,5418,3,7.022216726157595
31959,5657,4,9.022215189662347
31959,6341,4,0.022223672664956506
31959,6988,3,9.022219804972405
31959,7142,3,8.022220069326488
31959,7279,4,4.022222222222222
31959,7291,4,9.022172134713063
31959,7860,5,7.022220771872332
31959,8078,3,8.022221082511633
31959,8553,4,1.022440864255572
31959,8846,4,8.022221752141974
31959,8947,5,7.022221954180151
31959,9037,3,9.022221406456747
