user_id,book_id,rating,predict
12840,132,2,7.73684162310904
12840,184,4,8.736841414761573
12840,195,4,6.7368417218491645
12840,573,2,3.736842105263158
12840,719,3,3.736842105263158
12840,744,4,3.736842105263158
12840,1087,3,3.736842105263158
12840,1206,2,8.736840354532177
12840,1258,4,8.736839073868596
12840,1283,4,6.73684056287405
12840,1303,2,5.736839184483829
12840,1847,4,7.736840656473754
12840,1859,3,7.736840730259326
12840,1909,5,7.736838859724971
12840,2571,4,6.73684127670877
12840,2747,3,8.736840600681429
12840,2821,4,6.736840376555925
12840,2960,4,6.736841526018602
12840,3079,3,6.7368411781063875
12840,3370,4,3.736842105263158
12840,3636,4,7.736840649185215
12840,3767,4,8.736841375706168
12840,3853,4,8.736841139855565
12840,4103,4,6.736841335222104
12840,4301,4,8.736841340218927
12840,4468,5,7.736841045866903
12840,4487,3,5.7368415100355135
12840,4508,4,7.736840531959205
12840,4638,3,8.736824980296548
12840,5003,5,7.736841484645572
12840,5024,4,7.736840901597775
12840,5446,5,8.736841444865716
12840,5783,2,0.7368432246985148
12840,6024,5,8.73684003234909
12840,6307,4,7.736841069783916
12840,6348,3,7.736840836002925
12840,6505,3,7.736841764792986
12840,7728,3,8.736840991604021
12840,8690,5,3.736842105263158
12840,9639,3,7.736841304356432
12840,9691,4,8.73684110412975
12840,9841,5,3.736842105263158
