user_id,book_id,rating,predict
18879,680,2,-1.3235255729375237
18879,821,4,5.67646954551901
18879,1680,3,6.676469264754319
18879,1751,4,7.676469239635761
18879,1804,3,7.676469239635761
18879,2091,3,7.676470226279376
18879,2372,5,8.676470135790396
18879,2405,3,7.676470226279376
18879,2432,4,8.676470163544712
18879,2528,5,8.676470135790396
18879,2539,3,6.676470379802513
18879,4616,2,6.6764664864104795
18879,4957,4,8.676468783917135
18879,5174,5,8.676469586777394
18879,6372,3,7.676470285321686
18879,6519,3,8.67646391167828
18879,6707,2,3.676470588235294
18879,7587,2,8.676469601529499
18879,7631,4,7.676469918066991
18879,7732,3,6.676469910868176
18879,7821,3,7.676468690430015
18879,8822,4,8.676469729768215
18879,8945,3,7.676469942651828
18879,9132,3,6.676470361050088
18879,9350,3,6.676470068205568
18879,9366,3,7.676470285321686
18879,9368,3,7.676470285321686
18879,9488,4,8.676469936307614
18879,9592,3,7.676470192661467
18879,9805,3,7.676470192661467
