user_id,book_id,rating,predict
4334,2131,3,8.432432259019896
4334,2502,5,8.432432172579796
4334,6132,4,9.432431615968795
4334,7065,5,8.432430917441176
4334,7241,4,7.432432189021655
4334,7289,5,8.432430917441176
4334,7706,5,-0.5675663063186622
4334,8075,5,9.43243181028775
4334,8254,4,7.432431995522938
4334,8340,5,9.43243181028775
4334,8464,4,8.432431491422067
4334,8763,4,7.432432189021655
4334,8994,5,8.432431837701804
4334,9386,4,6.432432324092662
4334,9390,4,7.432431429447915
4334,9828,5,8.4324321827913
