user_id,book_id,rating,predict
13794,2,1,7.361537657611051
13794,3,1,5.361538154460932
13794,4,4,8.361537701865526
13794,5,2,6.361538094906379
13794,7,3,7.361537786188816
13794,8,2,6.361537848868499
13794,9,2,5.36153826364728
13794,10,4,6.361538094906379
13794,11,5,6.361538052111028
13794,13,3,7.361537959510703
13794,14,3,7.361537972695685
13794,15,5,7.361538068373115
13794,16,3,7.361537786188816
13794,19,2,4.361538336031522
13794,22,1,7.361537786188816
13794,26,2,6.36153816470169
13794,28,2,7.3615380657561
13794,29,3,6.361537848868499
13794,32,3,8.36153796681051
13794,33,1,7.3615378538001135
13794,42,3,6.3615381666644515
13794,43,4,8.361537779159406
13794,48,2,7.361538068373115
13794,49,1,5.361538268065726
13794,52,2,5.361538268065726
13794,54,3,7.361538068373115
13794,55,2,6.361538263801792
13794,56,2,5.361538305250601
13794,58,4,8.361538131977346
13794,59,3,7.361538197889569
13794,60,4,6.361538227106671
13794,62,5,8.36153807081881
13794,66,4,8.361538131977346
13794,67,3,7.361538068373115
13794,592,4,3.3615384615384616
13794,896,3,3.3615384615384616
13794,992,2,3.3615384615384616
13794,1432,1,7.361534896182044
13794,1487,5,8.361533551076024
13794,1741,2,-0.6384574119157973
13794,1758,3,7.361534533168511
13794,2187,1,6.36153733654449
13794,2209,3,8.361532255843521
13794,2507,3,7.361536620996063
13794,2561,5,8.361536389959996
13794,2600,2,6.361536888420576
13794,2798,5,8.361537109419277
13794,2942,3,5.361537644650752
13794,3090,3,7.3615375245180115
13794,3210,2,6.361537599803599
13794,3387,3,7.361535974944684
13794,3628,5,8.361536001901356
13794,3794,5,8.361537109419277
13794,4091,4,7.361537379843114
13794,4653,4,8.361536001901356
13794,5089,4,8.361537734094233
13794,9761,3,8.361537834003764
