user_id,book_id,rating,predict
39933,761,1,4.937467801000597
39933,764,3,-1.0624746589638305
39933,777,4,2.9375
39933,955,5,2.9375
39933,1063,3,5.93749938736532
39933,1417,4,5.937499165268139
39933,1430,4,5.937499165268139
39933,1436,3,5.93749938736532
39933,1441,4,6.937495395123472
39933,1843,5,5.937496455806624
39933,1913,4,7.937498742596568
39933,2136,3,4.9374995958094985
39933,2240,1,7.937499530097434
39933,2339,4,7.93749832767003
39933,2371,5,7.937499403165315
39933,2510,3,5.937499292648246
39933,2581,3,6.937499721290349
39933,2630,5,7.937499403165315
39933,2710,3,6.937499056864328
39933,2938,4,5.937499601917179
39933,2952,2,6.937495727511011
39933,2993,4,7.937499209065141
39933,3011,2,5.9374997180584606
39933,3016,3,6.937499469222905
39933,3034,1,5.9374997465312855
39933,3354,2,6.937498743481573
39933,3484,4,7.937497605753076
39933,3567,3,6.937499624077947
39933,3610,3,7.937499677852619
39933,3642,3,6.937498985965796
39933,3656,3,6.937499662041715
39933,3708,2,0.9375710146371607
39933,3729,3,5.937499335601558
39933,3835,4,7.937499403165315
39933,3912,1,5.937499651488024
39933,3964,4,5.937498970306762
39933,3998,3,5.937499651488024
39933,4009,1,4.937499767658682
39933,4302,4,7.937499403165315
39933,4390,2,7.937499677852619
39933,4529,4,1.9375023363940824
39933,4557,1,5.937499651488024
