user_id,book_id,rating,predict
18361,1,4,7.0615380391051925
18361,2,4,7.061537932664118
18361,6,5,9.061537926555072
18361,11,4,9.061537926555072
18361,15,5,9.061537780405656
18361,16,3,9.061537885195644
18361,17,4,9.061537837167524
18361,18,4,8.061538033551749
18361,19,5,8.061538061629681
18361,20,4,8.061538132754421
18361,21,4,8.061538033551749
18361,22,4,7.06153805276713
18361,23,4,9.061537673181702
18361,24,4,9.061537673181702
18361,25,4,8.061538033551749
18361,26,3,8.061538061629681
18361,27,4,8.061538033551749
18361,30,4,7.061538214950431
18361,31,4,8.061538132754421
18361,32,4,7.061538161606877
18361,33,4,9.061537885195644
18361,36,4,9.061537961652487
18361,38,4,9.061537884910397
18361,39,5,9.06153805869657
18361,40,4,7.061538214950431
18361,1310,5,1.0615705251726286
18361,1639,4,9.061527891806353
18361,1689,4,8.061536506227002
18361,1743,4,9.061492813296162
18361,1796,4,8.061523217100053
18361,1843,4,7.061536686174891
18361,1884,4,8.061536929962624
18361,1911,4,8.061537562605382
18361,2018,4,7.061537325204192
18361,2107,4,8.06153681376266
18361,2136,4,7.06153763117579
18361,2207,4,7.0615377873386524
18361,2334,5,9.061536859239895
18361,2343,4,7.06151120971772
18361,2359,4,9.0615370196332
18361,2476,4,7.06153763117579
18361,2598,4,9.061533253953952
18361,2943,3,7.061537774446457
18361,3237,4,7.06153717275158
18361,3311,4,7.061537824573554
18361,3313,4,8.061532996216966
18361,3566,4,9.06153495682508
18361,3767,4,7.0615377873386524
18361,3963,4,8.06153805959196
18361,4057,4,8.061537612251918
18361,4304,3,8.061537992145729
18361,4544,5,7.06153778794099
18361,4588,4,7.0615185050079585
18361,6125,5,8.061537840359339
18361,6177,4,6.061538083894397
18361,6458,4,1.061564202520319
18361,7285,3,6.061537964018571
