user_id,book_id,rating,predict
30467,968,4,7.961536404711394
30467,1307,5,7.961537766570221
30467,1378,4,8.961484347149216
30467,1449,3,7.9615378485372315
30467,1619,4,8.961467066672185
30467,1710,4,6.961537747732185
30467,1843,3,5.961538130899006
30467,1976,4,7.961537678366378
30467,2018,5,7.961537874770462
30467,2035,5,6.9615379572911
30467,2043,4,6.961538074671253
30467,2076,2,5.961537938793105
30467,2240,4,5.9615380297126945
30467,2321,4,6.961538074671253
30467,3759,4,7.961533428167453
30467,4153,4,-0.03846009656129912
30467,6083,5,8.961538006867276
30467,6829,4,3.9615384615384617
30467,6996,3,7.9615367196435995
30467,7552,4,6.961537153559955
30467,8309,3,3.9615384615384617
30467,8433,4,7.9615377951034
30467,8525,2,3.9615384615384617
