user_id,book_id,rating,predict
27093,1141,3,3.1951219512195124
27093,3107,3,7.195121345075721
27093,3880,2,0.19512684103127675
27093,4073,4,8.195119752514366
27093,4086,2,2.195122213945443
27093,4450,3,7.195121345075721
27093,4569,4,-1.804871456663224
27093,4804,4,8.195054513696629
27093,5824,3,8.19512125027552
27093,6026,2,7.19512171329556
27093,6370,3,8.195121437716612
27093,6415,3,7.195121757444918
27093,6560,3,8.195121250275665
27093,7085,3,7.195121720965723
27093,7185,3,5.19512179153949
27093,7255,3,7.195121757444918
27093,7528,4,5.195121792209965
27093,8137,4,8.195121796234977
