user_id,book_id,rating,predict
36390,796,5,7.208332819101402
36390,1541,5,8.208333002300563
36390,3571,5,9.20833273602161
36390,5608,4,7.20833221413873
36390,6950,3,7.208332789223095
36390,7288,2,7.208332310020981
36390,7415,4,8.208332905428115
36390,7782,5,8.208322355404416
36390,8042,4,6.208332839116118
36390,8244,3,9.208330164722653
36390,8345,5,8.208332836567395
36390,8450,2,9.208331818479824
36390,8458,5,8.208332270428219
36390,8820,4,6.208333031497725
36390,9027,3,9.20833202357949
36390,9062,5,8.208332836567395
36390,9135,5,8.208333170958245
36390,9148,5,9.208332771155249
36390,9382,4,9.208332036231468
36390,9618,3,9.20833278040418
36390,9662,5,8.208333170958245
