user_id,book_id,rating,predict
24190,4086,4,6.804341739354674
24190,4168,4,7.804345292004848
24190,4804,4,3.8043478260869565
24190,5379,5,3.8043478260869565
24190,6041,4,-0.1956508651532567
24190,6871,3,-1.1956489966015877
24190,6940,4,8.80431902910511
24190,7166,3,3.8043478260869565
24190,7467,4,6.804343891848773
24190,7487,3,8.804337683681526
24190,7532,3,3.8043478260869565
24190,7729,4,8.804345595468769
24190,7867,4,6.804347223292275
24190,8129,3,7.804309115206529
24190,8227,4,6.804347223292275
24190,8938,5,6.80434658963615
24190,9207,3,7.804347264026245
24190,9224,5,6.804347463216146
24190,9266,3,6.804345873638315
24190,9437,4,6.804347463216146
24190,9485,3,6.80433054789785
