user_id,book_id,rating,predict
29123,474,2,2.8984375
29123,573,3,2.8984375
29123,582,2,-1.1015501275322728
29123,647,3,2.8984375
29123,649,3,-2.1012303973593855
29123,744,3,-1.1015473773575524
29123,775,3,2.8984375
29123,790,3,-0.1015511580181645
29123,822,3,6.8983767085373024
29123,881,3,2.8984375
29123,900,2,7.898406176843445
29123,973,3,-0.10155322064920469
29123,1111,2,5.898435281580118
29123,1224,3,4.898432010728272
29123,1294,3,6.898436421113905
29123,1331,3,7.8984101539465685
29123,1422,3,6.898428914876918
29123,1460,3,6.8983840155555045
29123,1492,3,6.898436172706521
29123,1516,3,5.898418706106067
29123,1532,2,5.898434275023473
29123,1557,3,7.898435076214799
29123,1621,4,7.898421799912942
29123,1710,3,5.898416472576107
29123,1713,2,7.898433802633532
29123,1877,3,6.898436810024075
29123,1879,2,6.898435728909609
29123,1984,3,7.8984351730013165
29123,1985,3,5.898428432496916
29123,2057,3,6.8984358749375785
29123,2084,3,5.898435338357266
29123,2165,3,7.898433802633532
29123,2186,3,5.8984369825180565
29123,2187,4,-2.101319580404491
29123,2279,3,3.8984367107757185
29123,2295,3,6.898431251990763
29123,2320,3,7.898436239291196
29123,2342,4,6.8984365807385615
29123,2421,3,7.898435862451794
29123,2455,3,3.8984371243314198
29123,2494,3,5.898436364621294
29123,2500,3,7.898434675678675
29123,2618,3,7.898436350923201
29123,2907,2,6.8984363169540375
29123,2934,3,2.8984375
29123,2943,3,5.898435443920036
29123,3006,3,5.898436813463293
29123,3011,2,7.898435770871782
29123,3211,3,5.898382309524848
29123,3303,2,7.898436021192547
29123,3428,4,7.898436464415543
29123,3516,2,6.8984356296854425
29123,3567,3,6.898436116697425
29123,3602,3,0.8984407907870817
29123,3609,3,5.8984366685592615
