user_id,book_id,rating,predict
13113,3845,3,8.153845592671459
13113,4382,5,0.1538488694462843
13113,5016,4,7.153845729020125
13113,5164,5,8.153845093912581
13113,5259,5,4.153846153846154
13113,5281,4,4.153846153846154
13113,5585,5,8.153845592671459
13113,5618,4,8.153844577896127
13113,5656,4,9.153844773548034
13113,6159,5,7.153845581739445
13113,6332,4,8.153842372069285
13113,6638,5,7.1538456087794255
13113,6694,5,8.153845880462445
13113,7184,4,8.153845602363338
13113,7475,4,7.153843956177832
13113,7488,3,6.153845961599773
13113,7549,4,9.153844773548034
13113,7643,5,7.153845930476028
13113,7982,3,8.15384580994533
13113,8006,5,9.15384561014837
13113,8044,5,7.15384292688241
13113,8102,5,8.153845612186666
13113,8644,4,8.153845592671459
13113,8822,5,8.153845910671548
13113,8962,4,8.153844009140837
13113,9040,5,8.153845863352394
13113,9314,5,7.153845957807254
13113,9488,5,7.153845972816574
13113,9528,5,8.153845910671548
