user_id,book_id,rating,predict
10756,532,4,8.44444297893193
10756,956,4,6.444443832940434
10756,1263,3,7.444443877507527
10756,1412,4,7.444441608452541
10756,1429,3,6.444443330394925
10756,1620,3,8.44444338890715
10756,1674,3,6.44444403806059
10756,1705,3,7.444443982640635
10756,1880,3,7.444444068695093
10756,1991,4,5.444444256569769
10756,2081,3,8.44444391331266
10756,2140,3,7.444443742198131
10756,2218,4,8.444444090400726
10756,2258,3,3.4444444444444446
10756,2262,4,4.444444123185936
10756,8961,3,7.444444104509791
