user_id,book_id,rating,predict
40067,835,1,1.64
40067,1321,1,1.64
40067,2434,2,1.64
40067,2460,2,1.64
40067,2537,2,1.64
40067,2585,1,1.64
40067,2656,1,1.64
40067,2894,1,1.64
40067,3301,1,1.64
40067,3651,1,3.6399996899075395
40067,3854,1,4.639998255585314
40067,3944,2,3.6399996899075395
40067,3977,2,4.6399995348613094
40067,4689,2,5.639999400893106
40067,4851,1,5.639999400893106
40067,5001,1,6.639999332642777
40067,5213,1,4.639999670877608
40067,5375,3,6.639992816952817
40067,5502,3,6.639998865983539
40067,6162,2,5.639997782817757
40067,6408,2,5.639999762487836
40067,7288,1,3.6399997404712425
