user_id,book_id,rating,predict
40827,896,3,5.351350741675558
40827,973,3,7.351340614445094
40827,1212,5,6.351350745810841
40827,1395,4,6.351350834338678
40827,3481,3,4.351350961507039
40827,6213,3,4.351350636868351
40827,6429,2,-1.6486191822488974
40827,7503,2,6.351350729178495
40827,7767,3,7.351348792711214
40827,8498,5,7.35134831609642
40827,8537,4,6.351351117774627
40827,8659,3,7.351324135561573
40827,8698,4,8.351350897620865
40827,8794,5,7.35135103184884
40827,9286,5,7.3513510991905715
40827,9324,4,7.351350848445133
