user_id,book_id,rating,predict
26309,469,4,3.4571428571428573
26309,2400,4,7.457142381117943
26309,2412,3,8.457142353676659
26309,3112,4,7.4571424285783525
26309,3845,4,7.457142027594687
26309,3864,4,0.4571432552953909
26309,3937,3,6.4571425293327085
26309,4048,4,7.457142631881107
26309,4263,4,8.457142455363632
26309,7722,4,8.457142051199295
26309,7887,3,7.457142214296148
26309,8505,4,6.457142361561585
26309,8644,4,7.457142419066967
26309,8777,4,6.457142234981729
26309,9057,4,7.457141993941789
26309,9532,5,6.457142649376992
