user_id,book_id,rating,predict
8139,881,3,3.017543859649123
8139,958,4,3.017543859649123
8139,1258,2,8.017301146088732
8139,1383,3,7.017469436644881
8139,1984,4,7.017542920547983
8139,2023,1,6.017543414826896
8139,2172,4,7.017543638196003
8139,2181,3,7.017542388550291
8139,2311,3,6.017543513829414
8139,2597,3,7.017543462694755
8139,2724,2,8.017542832585034
8139,2821,3,7.017543318309143
8139,2846,2,8.017543210025625
8139,2950,3,7.017543510600149
8139,4404,3,3.017543859649123
8139,5114,3,6.017543490130535
8139,6384,3,7.017541486821177
8139,6959,3,7.01754313506066
8139,8218,3,7.017542555444048
8139,8838,3,6.017541989080982
8139,8856,3,6.017543490130535
8139,9532,3,6.0175160214110885
8139,9661,3,6.017543490130535
8139,9773,4,8.017540756868588
8139,9974,3,6.017541671647289
