user_id,book_id,rating,predict
40317,73,2,4.599999931078406
40317,165,5,7.599999779154073
40317,188,5,8.599999723942592
40317,732,2,3.6
40317,992,2,3.6
40317,1055,4,3.6
40317,1385,5,7.599995779378835
40317,1490,3,7.599996065475205
40317,1511,3,6.599998353249045
40317,1674,5,7.599997589948567
40317,2160,4,7.599999231634935
40317,2412,5,7.599999562988894
40317,2453,2,7.599999228196485
40317,2543,3,5.5999994120373495
40317,2669,5,7.5999990380775
40317,2682,5,7.599999228196485
40317,2828,4,8.599998762255401
40317,3282,5,8.599999184571491
40317,3483,5,7.599999676911652
40317,3532,2,6.599999716984398
40317,3534,3,8.59999952830733
40317,4543,4,7.599999622645864
40317,4826,4,0.6000021853806636
40317,5015,2,8.599998640630458
40317,6830,3,7.599999340809449
40317,7105,3,7.599999676911652
40317,7244,3,6.5999993597983515
40317,8035,4,8.59999747514872
40317,8911,4,8.599998890188107
40317,9058,3,8.59999929264188
