user_id,book_id,rating,predict
2553,203,1,4.649999364388897
2553,210,4,3.65
2553,280,3,3.65
2553,324,4,8.649996821944484
2553,632,5,7.649998475842222
2553,759,3,7.649998094748734
2553,817,5,6.64999809316669
2553,830,2,7.649999583124375
2553,837,3,7.64999945842739
2553,849,3,8.64999947890547
2553,928,5,8.649999143396844
2553,995,5,8.649999143396844
2553,1000,5,7.64999850044209
2553,1004,3,8.649999682665888
2553,4372,3,7.649998729242423
2553,5698,3,-1.3499985735005828
2553,5981,4,6.649998925977238
2553,6263,2,7.649997563545092
2553,6301,3,6.649998925977238
2553,6394,4,4.6499995005825205
2553,6671,4,6.649999285056467
2553,7355,3,8.649999426384536
2553,7452,4,5.649999283984825
2553,8493,2,7.649999680381002
2553,8935,3,8.64999935155508
2553,9218,4,7.649999652542746
2553,9837,4,7.6499956564491045
