user_id,book_id,rating,predict
52446,3682,3,3.7142857142857144
52446,3802,4,3.7142857142857144
52446,3836,5,8.714284321780898
52446,4879,3,3.7142857142857144
52446,5311,3,-0.2857094447025199
52446,6097,4,6.714285285897327
52446,6102,5,8.714284321780898
52446,6364,3,3.7142857142857144
52446,6595,4,3.7142857142857144
52446,6799,4,-0.28568592656935055
52446,6840,3,5.714285227927909
52446,7137,3,7.714285402287025
52446,7530,4,5.714284519249556
52446,7767,5,8.714284496239376
52446,8192,4,8.714285257742652
52446,8477,4,7.714285523226257
