user_id,book_id,rating,predict
12148,897,4,3.849056603773585
12148,1484,4,7.849056336163003
12148,1519,4,7.849055279268299
12148,1999,1,8.849054984535364
12148,2031,4,6.84905600631733
12148,2144,4,7.849055659293386
12148,2196,3,7.849056016221187
12148,2242,5,8.849055869333089
12148,2499,4,5.849055785386301
12148,2536,2,7.849055659293386
12148,2624,3,6.849056211609815
12148,2646,5,6.849056211609815
12148,2666,4,7.849055653089682
12148,2730,4,7.849055653089682
12148,2755,4,6.849056159851071
12148,2859,4,7.849055877066249
12148,3072,3,8.849055863902729
12148,3108,4,7.849056075633377
12148,3246,2,5.8490564699682945
12148,3247,3,7.849056336163003
12148,5332,4,7.849055418984525
12148,6422,3,6.849056157062856
12148,7668,5,7.849053583770978
