user_id,book_id,rating,predict
21315,619,5,8.69564884021467
21315,1349,4,7.695649992361051
21315,1358,4,8.695650042250994
21315,1617,4,7.6956520435202105
21315,1660,4,6.69565186465932
21315,5302,1,7.695642340096516
21315,5624,4,7.695651209029192
21315,6257,3,3.6956521739130435
21315,6802,4,7.695651209029192
21315,7179,4,-0.30427922915725425
21315,7808,4,8.695649627581462
21315,7855,4,0.6956557681776263
21315,8245,4,7.695650287523011
21315,8280,3,7.695651209029192
21315,8572,4,7.695650469937354
21315,8590,5,7.6956509450616215
21315,8600,4,8.695649984626701
21315,8719,4,8.695650614609203
21315,8849,4,6.695651708774246
21315,8997,4,6.695651450250155
21315,9871,3,7.6956511167382775
