user_id,book_id,rating,predict
48576,2545,5,8.978259540949892
48576,3571,5,9.97825807544515
48576,5892,5,9.978258467193456
48576,7058,5,9.978255903124275
48576,7112,5,9.978258145383492
48576,7288,5,7.978253269346755
48576,7535,5,1.9782821188390631
48576,7583,5,8.978258947667808
48576,7600,5,8.978258768126276
48576,7939,5,9.978256986421957
48576,8345,5,8.978258947667808
48576,8527,5,8.978258947667808
48576,8569,5,8.978258947667808
48576,8595,5,9.978260748360427
48576,8851,5,8.97825840223753
48576,9062,5,9.97825345907555
48576,9128,5,8.978258945429882
48576,9366,5,9.97825828224858
48576,9368,5,7.978259317175235
48576,9712,5,8.978260772601384
48576,9996,5,6.9782602969502285
