user_id,book_id,rating,predict
24998,928,4,6.782603109802201
24998,1268,2,7.782608138338977
24998,1428,4,6.78260825494577
24998,1494,3,5.7826082181753105
24998,1539,4,7.782608288601037
24998,1688,5,6.782608325274696
24998,1738,4,7.782608374366134
24998,3911,3,-0.21739091191735804
24998,3946,3,7.782604358254169
24998,4323,3,3.782608695652174
24998,5140,3,3.782608695652174
24998,5476,3,6.7826078635694405
24998,6285,5,6.782608073261635
24998,7478,4,8.782601508800088
24998,7905,3,7.782607586208529
24998,7944,4,8.782606852047314
24998,8429,3,7.782607500756759
24998,9229,3,6.782607158323638
24998,9381,3,8.782606207925852
24998,9386,4,7.7826081989801725
24998,9542,5,6.782608396409825
