user_id,book_id,rating,predict
32845,592,1,2.675675675675676
32845,854,2,2.675675675675676
32845,1205,1,6.675674928603943
32845,1313,4,7.675674896897183
32845,1645,3,6.67567504532305
32845,1677,3,4.675675079727112
32845,1784,4,7.675673876295553
32845,1809,3,6.675675236668447
32845,1843,3,7.6756741717202726
32845,2376,3,6.6756752323403346
32845,4566,4,-1.324318111586627
32845,5514,3,2.675675675675676
32845,6865,2,2.675675675675676
32845,7623,3,-2.3242203455530848
32845,9152,4,7.675661535492253
32845,9371,4,5.675675394090125
