user_id,book_id,rating,predict
35326,897,5,3.806122448979592
35326,974,4,7.806086296957361
35326,1090,5,3.806122448979592
35326,1213,3,-0.19386839791879096
35326,1412,3,7.806121182546516
35326,1429,3,7.806121182546516
35326,1491,4,6.806120326692548
35326,1555,4,-0.19387078628591548
35326,1572,5,8.806120771664466
35326,1620,3,8.806120771664466
35326,1698,5,7.806119980129525
35326,1704,4,6.806121669787058
35326,1895,5,8.806121018101871
35326,1908,4,8.806072492639714
35326,2160,5,8.80612124248057
35326,2170,4,6.806122063100027
35326,2172,4,6.8061218354736335
35326,2353,5,8.806121805846985
35326,2674,4,6.806122063100027
35326,2817,4,8.80612114701362
35326,2969,4,8.806122010024163
35326,3128,3,5.806122257193916
35326,3239,5,8.80612169807038
35326,3340,3,5.806122260498407
35326,3440,4,7.806121038272115
35326,3477,3,5.806122260498407
35326,3820,5,8.806121892926141
35326,4192,3,5.806122257193916
35326,4326,3,7.806122031249496
35326,4422,4,8.8061219695154
35326,4428,4,7.806121738233811
35326,4579,3,6.806122161301078
35326,4882,1,6.806121874741502
35326,4931,5,7.806121848252222
35326,5238,4,8.80612179481366
35326,5928,3,6.806122073955251
35326,5982,3,7.806122097815248
35326,6150,3,7.806122097815248
35326,6188,4,8.806121994768345
35326,6252,3,7.806122097815248
35326,6353,4,6.8061220490815195
35326,6385,5,8.80612129606596
