user_id,book_id,rating,predict
12805,690,4,3.4594594594594597
12805,946,3,7.459458920547167
12805,1025,3,6.4594589734169805
12805,1058,3,3.4594594594594597
12805,1087,5,7.459456929459373
12805,1193,4,6.4594590850096605
12805,5114,2,5.45945919278362
12805,5919,3,6.4594573794824015
12805,5984,4,0.4594620531693203
12805,6469,3,8.459457245103021
12805,6550,4,7.459455581888181
12805,7009,5,3.4594594594594597
12805,7681,3,3.4594594594594597
12805,7745,4,7.459446300511912
12805,9937,2,6.4594590308905575
12805,9939,4,3.4594594594594597
12805,9974,3,7.459459129400622
