user_id,book_id,rating,predict
22099,932,5,8.71428504137229
22099,1349,5,7.714283636219125
22099,1683,4,8.71428523219394
22099,1744,3,7.714285500342046
22099,2206,5,7.714284641418136
22099,2686,4,3.7142857142857144
22099,4341,5,3.7142857142857144
22099,4398,2,7.714284554686552
22099,4699,2,8.714284264786762
22099,5043,4,6.714285025970888
22099,5424,2,6.714282117532898
22099,5822,3,3.7142857142857144
22099,7179,3,8.714282761067306
22099,7547,4,8.714284716118907
22099,9654,3,-1.2857132638890851
22099,9715,5,6.714284408719277
