user_id,book_id,rating,predict
16936,956,3,7.833332656320906
16936,1069,3,8.833332721808294
16936,1115,2,6.8333329956796725
16936,1148,5,6.833333015333547
16936,1344,3,8.833332553688086
16936,1515,4,7.833332351540141
16936,4493,3,1.833335243171988
16936,4740,5,3.8333333333333335
16936,5005,4,-1.1666376216463044
16936,5794,5,7.833331710354722
16936,6351,5,8.833329405122567
16936,6921,4,7.833318389525472
16936,7827,4,8.833331705213658
16936,7910,5,8.833314653573506
16936,7946,3,-1.1666644080497357
16936,9204,3,6.833332944392655
