user_id,book_id,rating,predict
43237,370,5,4.648148148148148
43237,1032,4,4.648148148148148
43237,1175,5,7.648138776805347
43237,1357,5,6.648145469678433
43237,1391,5,8.648147008617055
43237,1479,5,0.648148772640571
43237,1634,5,8.648147153662244
43237,1665,5,9.648147391378618
43237,1731,4,6.648147797986224
43237,1760,5,8.648147542732524
43237,1862,5,9.648147251323957
43237,1921,5,9.648147683486037
43237,2017,5,9.648147120263678
43237,2101,4,9.648147594131546
43237,2118,5,7.64814784197279
43237,2120,5,7.648147886870333
43237,3531,3,4.648148148148148
43237,4199,4,8.64814701112817
43237,4677,4,9.64813465875212
43237,7171,5,8.648143576939873
43237,7945,5,9.64814401531352
43237,8222,5,9.64814662343368
43237,8374,5,0.6481489426328979
43237,8970,5,7.648147841437781
