user_id,book_id,rating,predict
48905,1152,4,5.78378349871297
48905,1377,3,7.7837832400423
48905,1467,3,7.7837833441352196
48905,1529,1,6.78378325773575
48905,1532,3,5.7837833712342945
48905,1565,2,5.783776901208293
48905,1661,4,7.783783363153889
48905,1757,5,6.783782791264634
48905,1814,3,7.7837832400423
48905,1896,4,6.783783403689366
48905,1899,3,6.783783545774119
48905,1909,4,6.783782162916065
48905,6458,4,5.783773544192256
48905,7410,2,5.783783027699535
48905,8452,3,2.7837837837837838
48905,8728,2,5.783783321380426
