user_id,book_id,rating,predict
27103,128,5,6.783781320943749
27103,1309,5,8.783778987335726
27103,1333,5,7.783782273630855
27103,1607,5,8.783783299586485
27103,1712,5,9.783783125193757
27103,1790,5,8.783783016203472
27103,1874,4,7.7837834948955695
27103,1978,5,9.783782957328729
27103,2057,5,8.78378326284583
27103,4295,5,8.783783026473936
27103,5119,5,5.783782560568856
27103,8278,5,4.783783783783784
27103,8666,1,9.783782138575244
27103,8675,5,9.783781991010915
27103,9436,5,9.783777788223713
27103,9677,4,8.783771838532635
