user_id,book_id,rating,predict
6601,382,4,4.0
6601,657,3,4.0
6601,673,5,4.0
6601,870,5,8.999997553910319
6601,1055,4,4.0
6601,1187,4,2.0799855446895776e-06
6601,1271,3,8.999995412958032
6601,1404,4,7.9999992080405065
6601,1405,4,6.999998975770806
6601,1481,3,6.999999471042597
6601,1482,3,6.999999471042597
6601,1700,4,5.9999997907049165
6601,1883,4,6.999999414786415
6601,4692,4,7.999998413443823
6601,4769,3,4.0
6601,4792,4,4.0
6601,5054,3,4.0
6601,5104,3,4.0
6601,5958,4,3.6592095537357285
6601,6604,3,6.999997032866691
6601,7529,5,7.999995736974165
6601,8065,4,7.999997193349456
6601,8881,4,7.999999180244103
6601,9280,3,7.999998548074814
6601,9600,4,7.999999551432902
