user_id,book_id,rating,predict
9509,203,3,3.1142857142857143
9509,629,5,6.11428540083571
9509,732,4,3.1142857142857143
9509,777,4,3.1142857142857143
9509,978,2,1.114289808101538
9509,992,5,3.1142857142857143
9509,1099,3,7.114281981978879
9509,1384,2,6.114285495155247
9509,1843,3,6.114285259079282
9509,1897,4,7.114285265291101
9509,2928,2,8.114277234097964
9509,3950,4,7.114284576538641
9509,7561,3,7.114280460693464
9509,8092,3,7.114268931992333
9509,8613,3,6.114283938144301
9509,8992,3,0.11432035159873744
